psu,age,sex,weight,height,muac,oedema,haz,waz,whz
9999,36,2,12.4,87,142,2,-2.11,-0.87,0.46
9999,16,2,8.3,77.1,130,2,-0.54,-1.39,-1.59
9999,48,2,12.6,91.4,150,2,-2.63,-1.83,-0.35
9999,34,2,13.1,88.6,166,2,-1.36,-0.22,0.7
9999,49,1,17.6,105.6,164,2,0.4,0.49,0.38
9999,38,2,12.8,91.5,142,2,-1.26,-0.82,-0.19
9999,52,1,16,101.1,136,2,-1.03,-0.47,0.25
9999,32,2,11.3,83.5,142,2,-2.4,-1.19,0.44
9999,34,1,11.9,88.1,142,2,-1.84,-1.36,-0.55
9999,15,1,8.3,71.5,134,2,-3.02,-1.96,-0.66
9999,32,1,11.1,83.7,158,2,-2.76,-1.75,-0.11
9999,10,2,6.9,68.7,128,2,-1.13,-1.72,-1.52
9999,10,1,6.5,65.5,126,2,-3.41,-3.1,-1.59
9999,41,1,13.7,92.2,150,2,-1.8,-0.83,0.27
9999,30,2,7.6,77.6,120,2,-3.71,-4.19,-2.76
9999,17,1,7,68.7,128,2,-4.75,-3.76,-1.87
9999,9,1,6.2,66,120,2,-2.66,-3.25,-2.4
9999,35,2,15.4,97.1,154,2,0.73,0.91,0.71
9999,18,1,9.6,79.2,134,2,-1.13,-1.17,-0.86
9999,44,1,12.4,90.9,142,2,-2.51,-1.9,-0.69
9999,20,1,8.5,76.5,128,2,-2.74,-2.57,-1.76
9999,36,2,9,80,138,2,-3.95,-3.51,-1.31
9999,36,2,11.9,85,156,2,-2.64,-1.2,0.48
9999,37,2,9.8,85,146,2,-2.79,-2.93,-1.74
9999,47,1,9.1,84.1,122,2,-4.49,-4.4,-2.73
9999,38,2,10.9,85,132,2,-2.93,-2.13,-0.5
9999,36,1,11.9,85.2,144,2,-2.94,-1.55,0.19
9999,14,2,7.3,67.5,136,2,-3.31,-2.11,-0.5
9999,49,1,13.5,101,128,2,-0.68,-1.59,-1.83
9999,58,1,12.9,99.6,126,2,-2.03,-2.55,-2.1
9999,44,1,13.8,98.5,142,2,-0.63,-1.03,-0.99
9999,15,1,6.2,68,114,2,-4.4,-4.37,-3.18
9999,28,1,8.3,74,124,2,-4.98,-3.74,-1.4
9999,28,1,9.8,78.8,132,2,-3.53,-2.39,-0.52
9999,57,1,12.6,93.8,130,2,-3.21,-2.68,-1.13
9999,32,1,9,79,124,2,-4.09,-3.49,-1.62
9999,30,2,9.2,85,126,2,-1.61,-2.7,-2.5
9999,24,1,10.2,82,146,2,-1.67,-1.53,-0.73
9999,27,1,10.2,83.8,132,2,-1.8,-1.92,-1.18
9999,58,2,10.4,87,130,2,-4.56,-3.89,-1.55
9999,19,1,7.5,74.2,124,2,-3.28,-3.49,-2.75
9999,54,1,13.2,97.6,134,2,-2.05,-2.12,-1.36
9999,42,2,14.5,96,154,2,-0.75,-0.24,0.27
9999,27,2,11,81.5,150,2,-2.01,-0.78,0.62
9999,59,1,18,106,160,2,-0.74,-0.07,0.55
9999,39,2,10.2,86.1,130,2,-2.79,-2.79,-1.55
9999,26,2,10.2,84.5,130,2,-0.88,-1.26,-0.96
9999,50,2,14.2,101.9,142,2,-0.46,-1.07,-1.18
9999,24,2,7.3,73.5,124,2,-3.79,-3.79,-2.23
9999,48,2,15.8,106.2,132,2,0.81,-0.12,-0.92
9999,24,2,12,85.2,120,2,-0.16,0.36,0.53
9999,38,2,9.5,81.8,136,2,-3.75,-3.27,-1.11
9999,30,2,10.5,81.5,150,2,-2.6,-1.56,0.1
9999,40,1,12.4,93.6,142,2,-1.3,-1.57,-1.29
9999,40,1,12.4,93.6,142,2,-1.3,-1.57,-1.29
9999,50,1,15.7,101.3,164,2,-0.74,-0.47,-0.02
9999,24,1,9.7,79.8,140,2,-2.39,-1.98,-0.86
9999,27,2,8.9,82.8,130,2,-1.62,-2.58,-2.14
9999,45,2,13.9,96.2,154,2,-1.13,-0.83,-0.24
9999,20,1,9.6,79.6,136,2,-1.63,-1.49,-0.95
9999,48,2,14,99.2,148,2,-0.82,-1.02,-0.77
9999,57,1,14.1,98.4,136,2,-2.19,-1.8,-0.7
9999,30,2,10.1,83.5,136,2,-2.03,-1.89,-0.82
9999,57,1,14.2,99.2,148,2,-2.02,-1.74,-0.79
9999,28,2,12,85.2,150,2,-1.14,-0.2,0.53
9999,46,2,14.1,97.8,160,2,-0.88,-0.8,-0.4
9999,36,1,11.7,85.5,148,2,-2.86,-1.69,-0.1
9999,25,1,11.7,89.9,146,2,0.62,-0.47,-1.2
9999,40,1,13.8,91.5,160,2,-1.84,-0.69,0.51
9999,41,1,13.6,90.9,148,2,-2.13,-0.89,0.47
9999,57,2,14.7,101.8,144,2,-1.3,-1.31,-0.77
9999,29,2,10.7,85,138,2,-1.41,-1.27,-0.71
9999,53,2,13.3,92.5,150,2,-2.92,-1.78,0.03
9999,9,2,6.9,67,130,2,-1.3,-1.46,-0.97
9999,45,2,13.8,98,148,2,-0.7,-0.88,-0.69
9999,52,1,14.5,100,148,2,-1.28,-1.24,-0.71
9999,58,1,16.4,108.6,148,2,-0.06,-0.7,-1.1
9999,40,1,12,91,156,2,-1.97,-1.84,-1.13
9999,38,1,11.3,86.7,150,2,-2.81,-2.16,-0.84
9999,52,2,13.8,94.4,154,2,-2.39,-1.43,0.05
9999,42,2,14.1,96.2,160,2,-0.7,-0.45,-0.08
9999,40,1,14.1,95.5,146,2,-0.81,-0.51,-0.07
9999,39,1,12.2,91.5,138,2,-1.69,-1.61,-1.03
9999,20,2,7.7,75.5,124,2,-2.39,-2.75,-2.1
9999,44,1,16.3,103.5,154,2,0.61,0.31,-0.06
9999,31,2,11.1,85,136,2,-1.8,-1.22,-0.29
9999,48,1,15.6,103,148,2,-0.08,-0.37,-0.48
9999,20,2,9.8,79.2,136,2,-1.16,-0.68,-0.15
9999,44,1,11.4,98.4,114,2,-0.65,-2.59,-3.43
9999,54,1,15.5,105.5,154,2,-0.26,-0.86,-1.1
9999,36,2,11.3,85.6,150,2,-2.48,-1.63,-0.24
9999,9,2,5.9,66.4,122,2,-1.55,-2.79,-2.59
9999,48,2,13.2,89.2,156,2,-3.14,-1.46,0.65
9999,16,1,6.8,70.3,108,2,-3.84,-3.83,-2.81
9999,29,2,10.8,79.5,154,2,-2.99,-1.2,0.86
9999,28,2,10,75.5,158,2,-3.96,-1.71,0.86
9999,37,2,12,87.5,142,2,-2.14,-1.24,-0.02
9999,32,1,13.7,87.2,160,2,-1.76,0.03,1.39
9999,55,2,16,109.6,144,2,0.63,-0.56,-1.55
9999,28,2,10.1,82.5,136,2,-1.92,-1.63,-0.58
9999,42,2,12.4,90.8,148,2,-2.03,-1.45,-0.4
9999,43,2,14.5,96.5,162,2,-0.77,-0.33,0.17
9999,44,1,14.8,99.8,160,2,-0.31,-0.46,-0.41
9999,41,2,14.9,94.5,160,2,-0.97,0.06,0.87
9999,26,2,8.2,72.5,124,2,-4.49,-3.15,-0.62
9999,52,2,14.9,103.1,136,2,-0.44,-0.86,-0.9
9999,39,1,10.9,87.5,148,2,-2.74,-2.55,-1.51
9999,36,2,8.4,74,124,2,-5.53,-4.01,-0.72
9999,36,2,8.9,76.1,126,2,-4.98,-3.6,-0.56
9999,24,1,10,75.1,136,2,-3.93,-1.71,0.58
9999,46,2,13.7,96,144,2,-1.31,-1.02,-0.36
9999,28,2,9.7,80.3,136,2,-2.56,-1.97,-0.51
9999,54,2,15.4,102,158,2,-0.92,-0.77,-0.29
9999,26,2,9.2,80,136,2,-2.24,-2.15,-1.05
9999,48,1,13.3,97.5,136,2,-1.39,-1.64,-1.24
9999,20,1,7.2,72.5,116,2,-4.16,-3.94,-2.78
9999,58,1,16.3,106.3,152,2,-0.56,-0.75,-0.68
9999,31,1,11.2,81.3,146,2,-3.28,-1.57,0.55
9999,18,1,6.5,68.5,112,2,-5.1,-4.43,-2.76
9999,10,1,7,67,122,2,-2.75,-2.45,-1.24
9999,54,1,13.9,100.6,140,2,-1.37,-1.71,-1.37
9999,34,2,9.6,81.1,142,2,-3.37,-2.8,-0.82
9999,46,1,12.3,89.9,142,2,-2.98,-2.12,-0.56
9999,24,1,7.8,75.9,130,2,-3.67,-3.8,-2.71
9999,56,2,11.1,85.4,140,2,-4.75,-3.36,-0.39
9999,48,2,14.8,99.1,154,2,-0.84,-0.6,-0.13
9999,42,2,12.6,90.1,144,2,-2.2,-1.33,-0.06
9999,34,2,9.6,86.5,116,2,-1.92,-2.8,-2.38
9999,54,1,15.5,96.4,154,2,-2.33,-0.86,0.9
9999,27,2,8.6,78.1,126,2,-3.01,-2.89,-1.4
9999,25,2,9.2,77.5,130,2,-2.77,-2,-0.49
9999,12,2,7.4,70,126,2,-1.56,-1.58,-1.1
9999,30,2,9.6,80.6,132,2,-2.86,-2.33,-0.7
9999,48,1,11.6,92.2,130,2,-2.65,-2.74,-1.84
9999,48,1,12.2,91.8,132,2,-2.75,-2.33,-1.1
9999,14,2,7.5,74.2,124,2,-0.81,-1.87,-2.09
9999,47,2,13.6,90.5,150,2,-2.73,-1.16,0.7
9999,49,2,10,86.7,126,2,-3.82,-3.67,-1.94
9999,17,1,9.2,78.6,134,2,-1,-1.39,-1.25
9999,24,2,8.4,77.8,130,2,-2.45,-2.64,-1.61
9999,18,1,8.6,75,132,2,-2.69,-2.16,-1.23
9999,54,1,11.1,90.6,134,2,-3.64,-3.45,-2.05
9999,21,1,8.9,80.9,124,2,-1.47,-2.31,-2.19
9999,53,1,15,100.1,144,2,-1.37,-1.05,-0.31
9999,30,2,10.4,82.5,136,2,-2.32,-1.64,-0.24
9999,45,2,11.6,89.3,138,2,-2.78,-2.24,-0.83
9999,24,1,9.5,77,130,2,-3.31,-2.16,-0.5
9999,49,1,13.2,98.2,130,2,-1.34,-1.77,-1.49
9999,27,2,9.8,82,130,2,-1.86,-1.75,-0.8
9999,56,2,14.9,103.3,144,2,-0.86,-1.14,-0.94
9999,48,1,12.8,98.1,136,2,-1.25,-1.94,-1.86
9999,39,2,12.6,93,148,2,-1.04,-1.05,-0.69
9999,44,2,10.6,88.3,142,2,-2.89,-2.9,-1.65
9999,48,1,12.8,91.7,154,2,-2.77,-1.94,-0.47
9999,49,2,13.7,101.2,134,2,-0.49,-1.26,-1.44
9999,43,2,12,93,142,2,-1.63,-1.8,-1.25
9999,17,2,7.1,72.5,120,2,-2.52,-2.93,-2.29
9999,53,1,15.5,102.1,152,2,-0.92,-0.79,-0.35
9999,26,1,10.4,84.5,140,2,-1.36,-1.63,-1.12
9999,35,1,13.2,89.4,160,2,-1.65,-0.59,0.43
9999,28,1,10.2,85.5,136,2,-1.49,-2.04,-1.83
9999,33,1,9.6,81.5,128,2,-3.53,-3.08,-1.37
9999,15,2,7.5,73.1,126,2,-1.61,-2.07,-1.81
9999,11,1,7,68.1,124,2,-2.76,-2.69,-1.65
9999,52,2,14,100,138,2,-1.13,-1.32,-0.94
9999,32,1,11.6,84.1,154,2,-2.64,-1.38,0.33
9999,53,1,15.5,107.1,142,2,0.23,-0.79,-1.45
9999,18,2,7.5,75.5,128,2,-1.79,-2.63,-2.42
9999,49,2,15.6,99.5,172,2,-0.88,-0.29,0.37
9999,25,2,8.6,76,132,2,-3.23,-2.59,-0.92
9999,48,2,15,98.6,165,2,-0.96,-0.5,0.12
9999,42,1,12.2,94.2,128,2,-1.43,-1.87,-1.63
9999,24,1,9,75,136,2,-3.97,-2.63,-0.66
9999,52,2,12.6,99.1,136,2,-1.33,-2.12,-1.97
9999,22,1,9.8,78.3,136,2,-2.64,-1.6,-0.41
9999,42,1,13.8,91.2,152,2,-2.18,-0.86,0.58
9999,17,1,9.5,76.1,144,2,-1.95,-1.1,-0.28
9999,36,2,13.1,88,128,2,-1.85,-0.43,0.84
9999,43,1,13.9,92,148,2,-2.11,-0.89,0.5
9999,45,1,14.9,102.8,142,2,0.29,-0.49,-0.99
9999,54,2,13.8,100,140,2,-1.36,-1.57,-1.1
9999,27,2,10.8,78.1,136,2,-3.01,-0.93,1.15
9999,59,1,15.3,106.2,144,2,-0.7,-1.3,-1.42
9999,37,2,8.8,82,122,2,-3.57,-3.76,-2.07
9999,54,2,15.4,95,158,2,-2.46,-0.77,1.13
9999,30,1,10.4,81.8,138,2,-2.98,-2.1,-0.45
9999,55,2,14.4,98.1,148,2,-1.89,-1.33,-0.23
9999,52,1,13.5,95.8,146,2,-2.25,-1.8,-0.68
9999,54,2,13,99.9,138,2,-1.38,-2.02,-1.77
9999,50,2,12,94.4,134,2,-2.17,-2.36,-1.55
9999,23,1,8,74.8,124,2,-4.05,-3.49,-2.09
9999,34,1,11.6,87.1,142,2,-2.12,-1.58,-0.62
9999,56,2,15.5,105.1,138,2,-0.47,-0.86,-0.89
9999,20,1,9.8,77.7,136,2,-2.31,-1.31,-0.28
9999,56,2,15.2,104.6,144,2,-0.58,-1,-1
9999,22,2,8.3,76.2,130,2,-2.69,-2.42,-1.38
9999,53,2,12.7,96.7,140,2,-1.98,-2.13,-1.37
9999,30,2,10.4,83.7,134,2,-1.98,-1.64,-0.54
9999,36,1,10.3,85.1,130,2,-2.96,-2.76,-1.59
9999,7,2,7,65,142,2,-0.99,-0.72,-0.13
9999,43,2,13.8,98.5,158,2,-0.29,-0.71,-0.79
9999,21,2,11.1,80,152,2,-1.2,0.18,1.05
9999,57,1,14.3,104,126,2,-0.95,-1.69,-1.77
9999,40,1,11.5,92.9,130,2,-1.48,-2.19,-2.12
9999,38,2,11.5,89.8,130,2,-1.7,-1.69,-1.04
9999,54,2,13.3,97.1,142,2,-2,-1.85,-0.92
9999,56,1,14.2,101.8,128,2,-1.33,-1.68,-1.37
9999,26,1,10,81.5,124,2,-2.3,-1.97,-0.86
9999,51,1,14,96,140,2,-2.09,-1.45,-0.27
9999,11,1,8.4,69.8,140,2,-2.03,-1.04,0.03
9999,41,1,11.9,91.4,134,2,-2,-1.99,-1.33
9999,42,1,11.5,88.7,130,2,-2.81,-2.35,-1.13
9999,15,1,7.3,68.5,130,2,-4.21,-3.11,-1.26
9999,58,2,16.3,109,140,2,0.14,-0.64,-1.21
9999,26,2,9.2,82,126,2,-1.64,-2.15,-1.54
9999,52,1,12.1,93.4,130,2,-2.8,-2.68,-1.56
9999,16,1,8.1,74.6,130,2,-2.17,-2.36,-1.87
9999,41,2,12.1,96.3,132,2,-0.52,-1.56,-1.85
9999,14,2,7.7,74.3,126,2,-0.78,-1.65,-1.81
9999,59,2,14.3,106.5,142,2,-0.51,-1.64,-2.12
9999,40,1,11,91.3,132,2,-1.89,-2.56,-2.34
9999,50,1,15.3,96.6,166,2,-1.84,-0.67,0.7
9999,57,1,14.2,102.1,134,2,-1.37,-1.74,-1.43
9999,22,1,8.4,77.3,138,2,-2.98,-2.97,-2.1
9999,50,2,14.5,101.1,152,2,-0.64,-0.91,-0.77
9999,28,1,10,84.9,132,2,-1.67,-2.21,-1.72
9999,58,1,18.6,106.6,164,2,-0.5,0.24,0.8
9999,40,2,10.6,88.5,132,2,-2.32,-2.55,-1.69
9999,53,1,14.6,100.3,134,2,-1.33,-1.26,-0.69
9999,37,1,11,84.8,138,2,-3.18,-2.3,-0.5
9999,58,1,14.1,98.4,148,2,-2.3,-1.86,-0.7
9999,28,2,8.9,87.8,118,2,-0.38,-2.72,-3.6
9999,54,1,10.4,90.5,112,2,-3.66,-3.89,-2.9
9999,16,1,8.2,75.4,116,2,-1.86,-2.25,-1.93
9999,36,1,10.4,82,132,2,-3.8,-2.68,-0.5
9999,25,1,8,73.3,122,2,-4.71,-3.72,-1.66
9999,51,2,14,103.9,122,2,-0.13,-1.25,-1.78
9999,38,2,10.1,81,120,2,-3.96,-2.77,-0.22
9999,24,1,8.9,78.4,130,2,-2.85,-2.73,-1.62
9999,50,1,13.5,96.6,138,2,-1.84,-1.66,-0.85
9999,18,1,9,76,144,2,-2.32,-1.75,-0.92
9999,52,2,15.3,106.5,132,2,0.33,-0.67,-1.35
9999,57,2,15,105.6,146,2,-0.48,-1.16,-1.37
9999,34,2,9.1,81.6,136,2,-3.24,-3.24,-1.56
9999,56,1,14.9,104.2,126,2,-0.8,-1.3,-1.3
9999,35,1,10.6,87.7,122,2,-2.11,-2.43,-1.93
9999,42,2,12,87.4,128,2,-2.86,-1.72,0
9999,47,1,13,88.2,152,2,-3.5,-1.75,0.53
9999,23,2,8.3,75.2,134,2,-3.25,-2.59,-1.15
9999,57,2,14.5,105,134,2,-0.61,-1.41,-1.63
9999,49,1,13.5,98.5,136,2,-1.27,-1.59,-1.27
9999,18,1,9.5,78.8,134,2,-1.28,-1.27,-0.9
9999,59,1,15.2,106.9,132,2,-0.55,-1.35,-1.65
9999,34,2,11.2,92,122,2,-0.44,-1.49,-1.85
9999,50,2,13,97,148,2,-1.57,-1.74,-1.16
9999,16,1,7.5,73.2,132,2,-2.71,-3.05,-2.46
9999,29,1,13,91.5,132,2,0.09,-0.08,-0.23
9999,47,2,12.1,89.3,152,2,-3.01,-2.07,-0.34
9999,49,2,11.2,91.2,128,2,-2.79,-2.84,-1.67
9999,27,1,9.4,80.4,128,2,-2.85,-2.63,-1.39
9999,20,2,7,74.8,110,2,-2.62,-3.54,-3.07
9999,29,1,10.2,84.1,136,2,-2.11,-2.16,-1.26
9999,58,2,14.9,105.5,140,2,-0.61,-1.28,-1.43
9999,46,1,13,94,144,2,-1.99,-1.67,-0.77
9999,17,1,7,69.8,132,2,-4.34,-3.76,-2.25
9999,29,2,10.2,80.8,142,2,-2.61,-1.68,-0.06
9999,30,2,9.9,83,124,2,-2.18,-2.06,-0.93
9999,52,1,13.6,100.5,142,2,-1.17,-1.75,-1.62
9999,11,1,6.2,68.1,118,2,-2.76,-3.7,-3.22
9999,50,2,13,97.2,146,2,-1.53,-1.74,-1.2
9999,18,1,7.6,73.3,130,2,-3.32,-3.24,-2.32
9999,56,1,14.8,105.6,140,2,-0.48,-1.36,-1.69
9999,18,1,7.8,74.3,130,2,-2.95,-3.03,-2.27
9999,57,1,14.9,102,146,2,-1.4,-1.37,-0.81
9999,23,2,9.4,76.6,148,2,-2.81,-1.51,-0.05
9999,32,2,9.5,84.5,130,2,-2.12,-2.66,-1.8
9999,50,1,15.2,100.1,140,2,-1.02,-0.73,-0.15
9999,30,2,10.6,80.9,150,2,-2.77,-1.48,0.35
9999,24,2,8.5,76.9,120,2,-2.73,-2.53,-1.26
9999,45,2,13.6,97.9,144,2,-0.72,-0.99,-0.83
9999,32,2,9.1,83.9,130,2,-2.29,-3.04,-2.16
9999,37,1,11.4,90,142,2,-1.79,-2,-1.56
9999,8,2,5.7,65,120,2,-1.59,-2.79,-2.48
9999,56,1,13.8,100.2,146,2,-1.69,-1.9,-1.37
9999,32,1,8.9,77.9,132,2,-4.41,-3.58,-1.51
9999,46,1,13.1,90.8,150,2,-2.77,-1.61,0.02
9999,8,2,6.4,65.1,134,2,-1.54,-1.8,-1.17
9999,48,2,15,96.7,156,2,-1.4,-0.5,0.5
9999,30,1,12,87.2,136,2,-1.39,-0.88,-0.22
9999,51,1,12.2,88,140,2,-3.95,-2.54,-0.21
9999,30,2,9.2,78.9,124,2,-3.34,-2.7,-0.8
9999,55,2,16,103.5,140,2,-0.71,-0.56,-0.19
9999,42,2,13.2,96.5,144,2,-0.63,-0.96,-0.88
9999,48,1,15.2,95.5,170,2,-1.87,-0.57,0.85
9999,22,2,8.9,77.8,140,2,-2.18,-1.82,-0.93
9999,20,1,8.5,81.9,128,2,-0.82,-2.57,-3.03
9999,40,1,13.8,89.3,134,2,-2.4,-0.69,1
9999,22,2,10.4,77.4,146,2,-2.31,-0.5,0.89
9999,57,2,14.2,102.3,140,2,-1.19,-1.56,-1.27
9999,26,1,9.1,73.5,142,2,-4.82,-2.79,-0.12
9999,42,2,15.6,103.2,150,2,1.02,0.3,-0.41
9999,24,1,13,93.1,142,2,1.96,0.59,-0.58
9999,23,2,8.1,74.2,138,2,-3.57,-2.8,-1.19
9999,59,2,15.2,103.6,144,2,-1.12,-1.2,-0.78
9999,38,2,13,98,136,2,0.41,-0.7,-1.37
9999,48,1,14.9,106,136,2,0.64,-0.73,-1.7
9999,26,1,11.2,89.3,138,2,0.16,-0.98,-1.62
9999,42,1,11,89.4,128,2,-2.64,-2.72,-1.88
9999,54,1,15.4,99.4,142,2,-1.65,-0.91,0.17
9999,44,2,13,94.2,140,2,-1.47,-1.26,-0.58
9999,30,1,11.4,85.3,146,2,-1.95,-1.31,-0.37
9999,32,1,12.2,85.7,158,2,-2.19,-0.95,0.36
9999,40,1,12.9,87.5,148,2,-2.87,-1.24,0.6
9999,8,1,7.2,65.3,134,2,-2.4,-1.63,-0.23
9999,58,2,17.2,108.4,142,2,0.01,-0.26,-0.48
9999,36,2,9.8,87.7,130,2,-1.93,-2.83,-2.44
9999,58,1,17,106.6,150,2,-0.5,-0.43,-0.24
9999,38,2,11.6,84.5,142,2,-3.06,-1.62,0.49
9999,32,2,11.2,84.6,156,2,-2.09,-1.26,0.08
9999,45,2,13,97,134,2,-0.94,-1.34,-1.16
9999,8,1,7.3,68.4,128,2,-1,-1.51,-1.22
9999,36,2,12.3,85.3,152,2,-2.56,-0.94,0.78
9999,48,1,13.2,95,140,2,-1.99,-1.7,-0.79
9999,11,2,5.9,65.2,122,2,-3,-3.28,-2.15
9999,34,2,12.5,89.3,140,2,-1.17,-0.59,0.02
9999,40,2,12.8,93,148,2,-1.19,-1.02,-0.51
9999,59,1,15.5,103.2,148,2,-1.35,-1.2,-0.6
9999,36,1,11.8,86.4,148,2,-2.61,-1.62,-0.22
9999,38,1,12.5,89.5,138,2,-2.07,-1.32,-0.27
9999,19,1,10,78,142,2,-1.9,-0.97,-0.1
9999,59,1,15,104.5,138,2,-1.07,-1.45,-1.28
9999,59,2,14.3,107,132,2,-0.4,-1.64,-2.24
9999,13,2,7.3,70.4,126,2,-1.83,-1.9,-1.37
9999,58,1,16,102,148,2,-1.51,-0.89,0.05
9999,21,1,9.2,78.6,130,2,-2.27,-2.02,-1.25
9999,59,2,14,104,140,2,-1.04,-1.8,-1.81
9999,7,2,5.8,65.8,128,2,-0.64,-2.3,-2.58
9999,27,2,12.1,87.5,160,2,-0.23,0,0.07
9999,58,1,17.5,106.2,152,2,-0.59,-0.21,0.18
9999,29,1,9.8,82.6,132,2,-2.56,-2.5,-1.38
9999,48,2,10.8,82.8,130,2,-4.63,-3.06,0.11
9999,12,2,7.2,72.7,124,2,-0.51,-1.81,-2.18
9999,59,2,14.6,107.2,138,2,-0.36,-1.49,-2.04
9999,43,2,10.9,89.3,132,2,-2.53,-2.59,-1.55
9999,59,2,15.5,105.6,146,2,-0.7,-1.06,-1
9999,42,1,14.8,96.5,146,2,-0.85,-0.29,0.31
9999,8,1,8.5,71.6,146,2,0.45,-0.12,-0.4
9999,59,1,15.6,109.9,150,2,0.11,-1.15,-1.99
9999,45,1,13,92.5,148,2,-2.23,-1.59,-0.45
9999,13,2,6.8,70.8,122,2,-1.68,-2.51,-2.32
9999,53,2,13.4,97.2,140,2,-1.87,-1.72,-0.86
9999,10,2,7,68,134,2,-1.41,-1.6,-1.13
9999,18,1,11.2,82,140,2,-0.1,0.21,0.4
9999,18,2,8.1,73,128,2,-2.65,-1.96,-0.89
9999,52,2,15,103,144,2,-0.46,-0.81,-0.8
9999,8,2,7,65.3,132,2,-1.46,-1.05,-0.23
9999,57,1,15.1,105,146,2,-0.73,-1.27,-1.31
9999,58,2,17.4,109,162,2,0.14,-0.18,-0.49
9999,22,2,9.5,77.8,143,2,-2.18,-1.26,-0.19
9999,50,2,12.3,98.2,132,2,-1.3,-2.17,-2.06
