psu,age,sex,weight,height,muac,oedema,haz,waz,whz
9999,6,2,7.1,65.6,134,2,-0.06,-0.22,-0.18
9999,9,1,7.1,68,137,2,-1.77,-2.06,-1.43
9999,11,2,7.1,68.4,148,2,-1.73,-1.71,-1.1
9999,17,2,7.1,71.6,118,2,-2.83,-2.93,-2.04
9999,15,1,7.1,72,144,2,-2.82,-3.34,-2.8
9999,17,2,7.1,73.2,130,2,-2.27,-2.93,-2.49
9999,15,2,7.2,70.8,139,2,-2.45,-2.42,-1.65
9999,13,1,7.2,71.7,127,2,-2.15,-2.86,-2.53
9999,16,2,7.2,73,113,2,-2.01,-2.62,-2.26
9999,16,1,7.2,73.7,131,2,-2.52,-3.38,-3.13
9999,12,1,7.3,73,129,2,-1.16,-2.53,-2.75
9999,15,2,7.3,75.9,124,2,-0.59,-2.3,-2.84
9999,11,2,7.4,69.1,140,2,-1.46,-1.36,-0.84
9999,15,2,7.4,72.1,140,2,-1.97,-2.18,-1.69
9999,19,1,7.4,72.3,122,2,-3.97,-3.6,-2.36
9999,10,2,7.4,72.5,134,2,0.41,-1.13,-1.8
9999,13,2,7.4,72.9,135,2,-0.88,-1.79,-1.91
9999,16,2,7.4,73,137,2,-2.01,-2.38,-1.94
9999,15,1,7.5,68.6,136,2,-4.17,-2.87,-0.96
9999,13,1,7.5,70.5,135,2,-2.65,-2.49,-1.61
9999,14,1,7.5,71.5,136,2,-2.64,-2.69,-1.93
9999,25,1,7.5,79.3,127,2,-2.78,-4.19,-3.96
9999,7,1,7.6,66.1,155,2,-1.41,-0.8,0.12
9999,14,2,7.6,71.8,129,2,-1.71,-1.76,-1.3
9999,12,1,7.6,73.8,136,2,-0.82,-2.17,-2.46
9999,18,1,7.6,74.3,130,2,-2.95,-3.24,-2.61
9999,18,1,7.6,75.3,137,2,-2.58,-3.24,-2.88
9999,19,1,7.6,76.7,123,2,-2.37,-3.39,-3.24
9999,7,1,7.7,69.3,141,2,0.06,-0.68,-0.87
9999,20,1,7.7,74.2,130,2,-3.55,-3.42,-2.41
9999,16,1,7.7,75.6,141,2,-1.78,-2.81,-2.8
9999,26,2,7.7,76.7,119,2,-3.23,-3.65,-2.39
9999,23,2,7.7,77.4,126,2,-2.56,-3.23,-2.55
9999,7,1,7.8,67.1,138,2,-0.95,-0.56,0.06
9999,7,2,7.8,67.8,141,2,0.22,0.17,0.14
9999,12,1,7.8,70.1,136,2,-2.38,-1.93,-0.98
9999,11,2,7.8,70.7,136,2,-0.82,-0.92,-0.7
9999,17,2,7.8,71.5,129,2,-2.87,-2.1,-0.92
9999,13,2,7.8,72.9,140,2,-0.88,-1.34,-1.3
9999,17,2,7.8,75,125,2,-1.64,-2.1,-1.83
9999,20,1,7.8,78.1,118,2,-2.17,-3.31,-3.24
9999,25,2,7.8,78.9,129,2,-2.35,-3.41,-2.75
9999,9,2,7.9,67.7,144,2,-1.01,-0.33,0.31
9999,12,2,7.9,71.7,143,2,-0.9,-1.03,-0.83
9999,18,2,7.9,72.6,138,2,-2.79,-2.17,-1.07
9999,15,1,7.9,73.1,124,2,-2.39,-2.41,-1.76
9999,19,1,7.9,74.3,135,2,-3.25,-3.07,-2.11
9999,22,2,7.9,77.4,135,2,-2.31,-2.86,-2.24
9999,17,2,7.9,78.6,125,2,-0.38,-1.99,-2.53
9999,9,2,8,69.4,121,2,-0.31,-0.23,-0.05
9999,13,1,8,73.1,131,2,-1.57,-1.91,-1.6
9999,18,1,8,74,132,2,-3.06,-2.8,-1.86
9999,24,1,8,74.5,134,2,-4.13,-3.61,-2
9999,16,2,8,76.6,129,2,-0.72,-1.7,-1.91
9999,21,2,8,77.8,122,2,-1.91,-2.58,-2.19
9999,17,2,8,79.7,136,2,0.01,-1.89,-2.64
9999,15,1,8.1,74.1,140,2,-1.99,-2.18,-1.73
9999,16,2,8.1,74.2,148,2,-1.58,-1.6,-1.19
9999,20,1,8.1,75.8,151,2,-2.98,-3,-2.19
9999,14,2,8.1,76.8,134,2,0.16,-1.22,-1.81
9999,25,2,8.1,82.5,129,2,-1.25,-3.11,-3.2
9999,10,2,8.2,68.6,143,2,-1.17,-0.28,0.45
9999,17,2,8.2,70,145,2,-3.39,-1.67,0.05
9999,14,1,8.2,71.5,138,2,-2.64,-1.88,-0.81
9999,17,2,8.2,74.1,142,2,-1.96,-1.67,-1.02
9999,21,1,8.2,76.4,141,2,-3.04,-3.04,-2.19
9999,23,1,8.2,77,130,2,-3.32,-3.3,-2.34
9999,19,1,8.2,77.2,124,2,-2.19,-2.74,-2.39
9999,27,1,8.2,79.5,123,2,-3.13,-3.74,-2.93
9999,24,2,8.2,80.1,129,2,-1.74,-2.85,-2.44
9999,22,1,8.2,81.7,120,2,-1.48,-3.17,-3.43
9999,20,2,8.3,74.8,127,2,-2.62,-2.09,-1.05
9999,16,1,8.3,75.1,132,2,-1.98,-2.14,-1.7
9999,16,2,8.3,76.2,140,2,-0.86,-1.39,-1.38
9999,23,1,8.3,77.4,124,2,-3.19,-3.2,-2.28
9999,24,1,8.3,79.4,127,2,-2.53,-3.32,-2.75
9999,21,2,8.3,81.2,124,2,-0.8,-2.26,-2.57
9999,7,1,8.4,67.4,149,2,-0.81,0.11,0.85
9999,8,1,8.4,69.8,160,2,-0.36,-0.23,0.03
9999,14,1,8.4,71.6,147,2,-2.6,-1.67,-0.54
9999,15,2,8.4,72.8,140,2,-1.72,-1.1,-0.43
9999,12,2,8.4,74.3,133,2,0.11,-0.52,-0.8
9999,18,2,8.4,74.3,141,2,-2.21,-1.64,-0.8
9999,21,2,8.4,75.3,132,2,-2.73,-2.15,-1.03
9999,19,1,8.4,76.7,149,2,-2.37,-2.53,-1.96
9999,19,1,8.4,76.7,149,2,-2.37,-2.53,-1.96
9999,19,2,8.4,76.8,137,2,-1.66,-1.82,-1.38
9999,24,1,8.4,79.2,121,2,-2.59,-3.22,-2.54
9999,17,1,8.5,72.5,123,2,-3.31,-2.1,-0.67
9999,16,2,8.5,74.4,136,2,-1.5,-1.19,-0.69
9999,17,2,8.5,74.9,141,2,-1.67,-1.37,-0.81
9999,15,2,8.5,75,131,2,-0.92,-1,-0.83
9999,15,1,8.5,75.4,137,2,-1.48,-1.75,-1.48
9999,20,1,8.5,77.3,128,2,-2.45,-2.57,-1.95
9999,16,2,8.5,78.9,129,2,0.11,-1.19,-1.72
9999,22,2,8.5,82.8,132,2,-0.58,-2.21,-2.69
9999,8,1,8.6,69.3,136,2,-0.59,-0.02,0.48
9999,14,1,8.6,74.7,124,2,-1.35,-1.45,-1.15
9999,20,1,8.6,77.7,139,2,-2.31,-2.47,-1.9
9999,24,1,8.6,81.2,155,2,-1.94,-3.03,-2.71
9999,31,2,8.6,87.2,121,2,-1.19,-3.38,-3.84
9999,23,1,8.7,78.6,134,2,-2.78,-2.8,-1.96
9999,22,1,8.7,79.4,127,2,-2.27,-2.66,-2.14
9999,20,2,8.7,80.8,122,2,-0.63,-1.68,-1.9
9999,7,1,8.8,69.9,149,2,0.34,0.54,0.56
9999,18,1,8.8,74.3,136,2,-2.95,-1.95,-0.75
9999,27,2,8.8,75,136,2,-3.93,-2.68,-0.44
9999,19,2,8.8,76.2,137,2,-1.87,-1.42,-0.71
9999,25,2,8.8,80.2,134,2,-1.95,-2.38,-1.62
9999,24,1,8.8,81.1,115,2,-1.97,-2.83,-2.39
9999,16,2,8.9,73,135,2,-2.01,-0.8,0.17
9999,25,2,8.9,74.8,139,2,-3.6,-2.29,-0.26
9999,20,1,8.9,75.3,138,2,-3.16,-2.16,-0.88
9999,23,2,8.9,76.6,138,2,-2.81,-1.97,-0.67
9999,17,1,8.9,79.6,133,2,-0.62,-1.69,-1.89
9999,25,1,8.9,81.3,137,2,-2.14,-2.86,-2.29
9999,25,1,8.9,81.9,124,2,-1.95,-2.86,-2.43
9999,25,1,8.9,81.9,132,2,-1.95,-2.86,-2.43
9999,14,2,9,73,148,2,-1.26,-0.34,0.29
9999,9,1,9,73.8,147,2,0.82,0.1,-0.34
9999,15,2,9,76.3,125,2,-0.44,-0.53,-0.47
9999,24,2,9,77.2,137,2,-2.64,-2.03,-0.67
9999,21,1,9,78.7,135,2,-2.24,-2.21,-1.55
9999,23,2,9,79.3,137,2,-1.96,-1.88,-1.14
9999,14,1,9,79.6,123,2,0.63,-1.04,-1.75
9999,19,1,9,79.7,123,2,-1.29,-1.91,-1.78
9999,26,1,9,81.2,131,2,-2.4,-2.89,-2.12
9999,30,1,9,86,122,2,-1.74,-3.32,-3.58
9999,20,2,9.1,76.2,142,2,-2.16,-1.3,-0.33
9999,27,2,9.1,83.9,136,2,-1.3,-2.39,-2.16
9999,30,2,9.1,86.8,125,2,-1.1,-2.79,-3.11
9999,13,1,9.2,72.1,156,2,-1.99,-0.65,0.41
9999,15,2,9.2,74.1,132,2,-1.24,-0.35,0.27
9999,25,2,9.2,81.1,132,2,-1.67,-2,-1.31
9999,15,2,9.3,71.6,157,2,-2.16,-0.26,0.99
9999,18,2,9.3,74.5,153,2,-2.14,-0.79,0.29
9999,24,1,9.3,78.1,143,2,-2.95,-2.34,-1.01
9999,23,1,9.3,80.9,145,2,-2.02,-2.21,-1.63
9999,29,1,9.3,82.6,125,2,-2.56,-2.95,-2.04
9999,28,1,9.3,83.1,138,2,-2.22,-2.84,-2.17
9999,24,1,9.3,83.4,120,2,-1.22,-2.34,-2.25
9999,29,2,9.3,85.9,131,2,-1.15,-2.47,-2.61
9999,20,2,9.4,75.1,141,2,-2.52,-1.03,0.28
9999,19,1,9.4,77.1,115,2,-2.23,-1.52,-0.65
9999,18,2,9.4,78.8,157,2,-0.66,-0.7,-0.53
9999,26,1,9.4,80.5,144,2,-2.62,-2.51,-1.41
9999,27,1,9.4,83.6,130,2,-1.86,-2.63,-2.17
9999,25,2,9.4,83.9,132,2,-0.82,-1.81,-1.77
9999,22,2,9.4,84.4,123,2,-0.07,-1.35,-1.9
9999,31,2,9.4,85.8,138,2,-1.58,-2.63,-2.46
9999,24,1,9.5,78.9,133,2,-2.69,-2.16,-0.92
9999,26,1,9.5,80.6,136,2,-2.58,-2.42,-1.3
9999,21,2,9.5,80.7,143,2,-0.97,-1.1,-0.84
9999,30,1,9.5,81.3,139,2,-3.12,-2.88,-1.46
9999,26,2,9.5,85.2,141,2,-0.67,-1.87,-2.17
9999,29,2,9.5,86.3,128,2,-1.03,-2.29,-2.46
9999,28,1,9.5,86.4,129,2,-1.22,-2.66,-3.02
9999,22,2,9.6,77.8,148,2,-2.18,-1.17,-0.07
9999,28,1,9.6,82.9,132,2,-2.28,-2.57,-1.71
9999,25,2,9.6,83.4,135,2,-0.97,-1.63,-1.39
9999,16,1,9.6,84.2,123,2,1.54,-0.83,-2.06
9999,29,1,9.6,85.3,132,2,-1.76,-2.68,-2.57
9999,27,1,9.6,86.1,134,2,-1.09,-2.45,-2.8
9999,25,1,9.6,86.7,118,2,-0.41,-2.2,-2.97
9999,20,1,9.7,76.6,159,2,-2.7,-1.4,-0.15
9999,22,2,9.7,79.4,136,2,-1.67,-1.08,-0.31
9999,30,1,9.7,81.1,137,2,-3.18,-2.7,-1.15
9999,25,1,9.7,81.5,142,2,-2.08,-2.11,-1.24
9999,23,1,9.7,83.3,135,2,-1.22,-1.84,-1.68
9999,24,1,9.7,84.4,124,2,-0.89,-1.98,-1.98
9999,36,1,9.7,87,129,2,-2.45,-3.25,-2.91
9999,32,1,9.7,89.9,126,2,-0.99,-2.9,-3.64
9999,16,1,9.8,74.4,151,2,-2.25,-0.64,0.52
9999,21,1,9.8,78.6,154,2,-2.27,-1.46,-0.48
9999,16,1,9.8,79.2,150,2,-0.39,-0.64,-0.61
9999,22,2,9.8,80.3,138,2,-1.38,-1,-0.4
9999,28,2,9.8,81.9,150,2,-2.1,-1.89,-0.77
9999,30,1,9.8,88.1,133,2,-1.13,-2.61,-3.07
9999,26,1,9.9,83.1,147,2,-1.8,-2.06,-1.37
9999,29,1,9.9,84.3,139,2,-2.05,-2.41,-1.69
9999,28,1,9.9,85,131,2,-1.64,-2.3,-2.08
9999,32,2,9.9,85.7,128,2,-1.79,-2.3,-1.8
9999,29,2,9.9,86.3,129,2,-1.03,-1.93,-1.96
9999,30,2,9.9,86.8,128,2,-1.1,-2.06,-2.09
9999,22,1,10,78.4,130,2,-2.61,-1.43,-0.19
9999,20,2,10,79.3,142,2,-1.13,-0.51,0.06
9999,27,2,10,79.4,142,2,-2.63,-1.57,0.03
9999,24,2,10,79.9,143,2,-1.8,-1.14,-0.08
9999,29,1,10,81.3,143,2,-2.95,-2.33,-0.82
9999,26,2,10,83.2,138,2,-1.28,-1.43,-0.86
9999,26,1,10,85.8,138,2,-0.95,-1.97,-2.17
9999,37,2,10,85.9,134,2,-2.55,-2.76,-1.74
9999,40,2,10,87.2,141,2,-2.65,-3.04,-2.07
9999,23,1,10.1,79.6,140,2,-2.45,-1.48,-0.32
9999,22,1,10.1,81.2,135,2,-1.65,-1.34,-0.67
9999,27,1,10.1,82.1,142,2,-2.32,-2.01,-0.88
9999,25,1,10.1,84.3,146,2,-1.18,-1.75,-1.43
9999,28,1,10.1,84.6,138,2,-1.77,-2.13,-1.52
9999,31,2,10.1,85.3,138,2,-1.72,-2.01,-1.46
9999,30,1,10.1,87.4,127,2,-1.33,-2.35,-2.49
9999,20,2,10.2,77.7,146,2,-1.66,-0.35,0.62
9999,24,2,10.2,79.2,151,2,-2.02,-0.97,0.3
9999,26,2,10.2,80.9,147,2,-1.97,-1.26,-0.08
9999,24,1,10.2,82.5,135,2,-1.51,-1.53,-0.85
9999,24,2,10.2,82.6,143,2,-0.97,-0.97,-0.49
9999,27,2,10.2,85.4,145,2,-0.85,-1.41,-1.37
9999,29,1,10.2,86.2,135,2,-1.49,-2.16,-2.03
9999,29,1,10.2,87.1,136,2,-1.22,-2.16,-2.27
9999,33,2,10.2,88.7,126,2,-1.15,-2.16,-2.2
9999,31,2,10.2,88.8,133,2,-0.74,-1.93,-2.23
9999,32,1,10.2,89.3,122,2,-1.16,-2.47,-2.86
9999,22,2,10.3,80.2,132,2,-1.41,-0.58,0.19
9999,20,1,10.3,81,141,2,-1.14,-0.86,-0.39
9999,34,1,10.3,87,140,2,-2.15,-2.58,-2.12
9999,32,2,10.3,87.3,139,2,-1.35,-1.96,-1.74
9999,27,1,10.4,84.6,131,2,-1.55,-1.75,-1.14
9999,30,2,10.4,84.7,149,2,-1.69,-1.64,-0.79
9999,26,1,10.4,85.1,134,2,-1.17,-1.63,-1.47
9999,31,1,10.4,85.7,133,2,-2.01,-2.2,-1.64
9999,28,1,10.4,85.9,130,2,-1.37,-1.87,-1.69
9999,21,1,10.5,81.1,156,2,-1.4,-0.85,-0.18
9999,27,2,10.5,83.1,141,2,-1.53,-1.16,-0.28
9999,30,1,10.5,86,142,2,-1.74,-2.02,-1.59
9999,31,1,10.5,87.5,138,2,-1.49,-2.12,-2
9999,33,1,10.5,88.9,143,2,-1.45,-2.32,-2.37
9999,36,2,10.5,92.8,127,2,-0.59,-2.24,-2.8
9999,15,1,10.6,77.7,152,2,-0.57,0.25,0.66
9999,28,1,10.6,80.5,156,2,-3.01,-1.71,0.07
9999,27,1,10.6,83.5,136,2,-1.89,-1.59,-0.62
9999,34,2,10.6,87.4,138,2,-1.68,-1.95,-1.43
9999,32,2,10.6,87.4,148,2,-1.32,-1.72,-1.43
9999,24,2,10.7,87.3,140,2,0.49,-0.57,-1.29
9999,38,2,10.7,89,132,2,-1.9,-2.28,-1.7
9999,35,1,10.7,90.6,143,2,-1.32,-2.35,-2.54
9999,37,2,10.7,91.8,131,2,-1.02,-2.18,-2.35
9999,18,1,10.8,83.7,145,2,0.53,-0.11,-0.44
9999,27,1,10.8,88.2,124,2,-0.44,-1.43,-1.82
9999,32,1,10.8,88.4,136,2,-1.42,-1.98,-1.87
9999,32,1,10.8,88.6,134,2,-1.36,-1.98,-1.92
9999,33,2,10.8,89,141,2,-1.07,-1.68,-1.59
9999,36,2,10.8,90.4,132,2,-1.22,-2,-1.92
9999,30,1,10.9,84,144,2,-2.33,-1.7,-0.4
9999,36,2,10.9,85.2,150,2,-2.59,-1.93,-0.55
9999,27,1,10.9,87,142,2,-0.81,-1.35,-1.38
9999,35,1,10.9,87.6,130,2,-2.14,-2.2,-1.54
9999,48,2,10.9,95.8,128,2,-1.61,-2.99,-3
9999,23,1,11,87,141,2,0.02,-0.73,-1.27
9999,29,1,11,87,142,2,-1.25,-1.51,-1.27
9999,37,1,11,87.6,151,2,-2.43,-2.3,-1.42
9999,32,2,11,88.4,135,2,-1.05,-1.41,-1.23
9999,33,1,11,88.8,136,2,-1.48,-1.93,-1.73
9999,37,2,11,92.6,126,2,-0.82,-1.95,-2.19
9999,40,1,11,93.9,140,2,-1.22,-2.56,-2.93
9999,49,2,11,97.4,128,2,-1.36,-2.99,-3.22
9999,31,1,11.1,88.7,148,2,-1.15,-1.65,-1.59
9999,33,2,11.1,88.8,136,2,-1.12,-1.45,-1.22
9999,33,2,11.1,88.9,145,2,-1.1,-1.45,-1.24
9999,41,2,11.1,90,146,2,-2.09,-2.26,-1.5
9999,43,2,11.1,93.4,141,2,-1.53,-2.44,-2.26
9999,37,2,11.1,93.7,131,2,-0.53,-1.88,-2.33
9999,43,2,11.1,93.9,128,2,-1.41,-2.44,-2.37
9999,29,1,11.2,85.3,147,2,-1.76,-1.35,-0.59
9999,27,1,11.2,86.6,135,2,-0.93,-1.11,-0.93
9999,32,2,11.2,86.9,156,2,-1.46,-1.26,-0.66
9999,36,1,11.2,87.5,139,2,-2.32,-2.06,-1.17
9999,32,2,11.2,91.7,142,2,-0.14,-1.26,-1.78
9999,41,2,11.2,91.8,140,2,-1.64,-2.19,-1.8
9999,42,2,11.2,92.8,135,2,-1.54,-2.28,-2.02
9999,35,1,11.2,94.7,140,2,-0.2,-1.97,-2.87
9999,28,2,11.3,85,139,2,-1.2,-0.69,-0.09
9999,42,2,11.3,90.5,147,2,-2.1,-2.2,-1.4
9999,43,2,11.3,94.5,133,2,-1.26,-2.29,-2.29
9999,43,1,11.3,95.2,137,2,-1.31,-2.58,-2.86
9999,30,1,11.4,86.7,144,2,-1.54,-1.31,-0.73
9999,31,2,11.4,87.9,151,2,-0.99,-1,-0.7
9999,35,1,11.4,88.3,153,2,-1.95,-1.82,-1.14
9999,44,1,11.4,90.9,144,2,-2.51,-2.59,-1.77
9999,38,2,11.4,91.4,130,2,-1.29,-1.76,-1.5
9999,37,1,11.4,91.4,136,2,-1.42,-2,-1.89
9999,40,2,11.4,92.7,148,2,-1.27,-1.95,-1.79
9999,37,2,11.4,92.8,116,2,-0.76,-1.66,-1.81
9999,41,2,11.4,93.6,142,2,-1.19,-2.04,-1.99
9999,40,2,11.4,95.4,132,2,-0.59,-1.95,-2.37
9999,32,2,11.5,87.1,146,2,-1.4,-1.04,-0.41
9999,33,1,11.5,87.4,146,2,-1.87,-1.55,-0.8
9999,26,2,11.5,87.7,149,2,0.08,-0.27,-0.55
9999,33,1,11.5,88.2,138,2,-1.65,-1.55,-1.01
9999,35,2,11.5,88.8,152,2,-1.48,-1.38,-0.81
9999,33,1,11.5,89.7,146,2,-1.23,-1.55,-1.37
9999,36,2,11.5,89.9,141,2,-1.35,-1.48,-1.06
9999,45,2,11.5,91.1,138,2,-2.35,-2.31,-1.33
9999,43,1,11.5,91.3,155,2,-2.28,-2.44,-1.75
9999,37,1,11.5,93.6,122,2,-0.84,-1.93,-2.27
9999,44,1,11.5,94,133,2,-1.74,-2.51,-2.36
9999,34,1,11.6,86,144,2,-2.42,-1.58,-0.33
9999,25,1,11.6,86.2,142,2,-0.57,-0.55,-0.39
9999,32,1,11.6,89.2,111,2,-1.19,-1.38,-1.14
9999,40,2,11.6,89.8,149,2,-2,-1.81,-0.94
9999,34,2,11.6,91.3,143,2,-0.63,-1.2,-1.28
9999,38,2,11.6,93.2,141,2,-0.83,-1.62,-1.69
9999,40,2,11.6,93.2,151,2,-1.14,-1.81,-1.69
9999,40,1,11.6,96.3,136,2,-0.6,-2.12,-2.76
9999,45,1,11.6,97.5,136,2,-1.01,-2.52,-3.02
9999,47,2,11.6,98.8,140,2,-0.78,-2.4,-2.89
9999,29,2,11.7,87.1,149,2,-0.8,-0.54,-0.21
9999,31,1,11.7,88.9,142,2,-1.09,-1.2,-0.96
9999,49,2,11.7,91.5,114,2,-2.72,-2.49,-1.22
9999,42,2,11.7,92.4,144,2,-1.63,-1.92,-1.42
9999,41,1,11.7,93.9,145,2,-1.36,-2.13,-2.11
9999,48,1,11.7,94.8,141,2,-2.03,-2.67,-2.31
9999,46,1,11.7,95.8,132,2,-1.55,-2.53,-2.53
9999,39,1,11.8,88.1,150,2,-2.58,-1.89,-0.65
9999,46,2,11.8,91,157,2,-2.49,-2.19,-1.01
9999,38,2,11.8,92.7,144,2,-0.95,-1.48,-1.38
9999,38,2,11.8,92.8,141,2,-0.93,-1.48,-1.4
9999,41,2,11.8,93.6,152,2,-1.19,-1.76,-1.58
9999,46,2,11.8,94.2,141,2,-1.73,-2.19,-1.71
9999,36,1,11.8,94.4,154,2,-0.45,-1.62,-2.11
9999,43,2,11.8,95.3,132,2,-1.07,-1.94,-1.94
9999,44,2,11.8,95.7,134,2,-1.11,-2.02,-2.02
9999,44,2,11.8,96.3,143,2,-0.97,-2.02,-2.15
9999,28,2,11.9,83,152,2,-1.78,-0.27,1.13
9999,34,1,11.9,91.2,154,2,-0.98,-1.36,-1.28
9999,42,1,11.9,92.5,147,2,-1.85,-2.07,-1.58
9999,44,1,11.9,95.2,138,2,-1.44,-2.23,-2.18
9999,46,2,11.9,96.3,136,2,-1.24,-2.12,-2.05
9999,43,1,11.9,96.7,130,2,-0.94,-2.15,-2.51
9999,48,1,12,96.9,145,2,-1.53,-2.47,-2.44
9999,53,2,12,99.6,140,2,-1.34,-2.58,-2.66
9999,28,2,12.1,86.7,150,2,-0.7,-0.14,0.26
9999,26,1,12.1,86.8,148,2,-0.63,-0.31,-0.02
9999,30,1,12.1,87.3,137,2,-1.36,-0.8,-0.14
9999,33,2,12.1,89.2,148,2,-1.01,-0.74,-0.32
9999,42,2,12.1,90.6,152,2,-2.08,-1.65,-0.63
9999,38,2,12.1,92.7,139,2,-0.95,-1.27,-1.09
9999,47,2,12.1,96.5,132,2,-1.32,-2.07,-1.9
9999,53,2,12.1,98.8,137,2,-1.52,-2.51,-2.38
9999,56,1,12.1,103.5,119,2,-0.95,-2.93,-3.73
9999,34,2,12.2,90.8,145,2,-0.76,-0.79,-0.58
9999,45,1,12.2,96,138,2,-1.38,-2.11,-2.02
9999,54,1,12.2,101,136,2,-1.28,-2.74,-3.13
9999,37,2,12.3,83.4,145,2,-3.2,-1.04,1.39
9999,32,2,12.3,87.8,153,2,-1.21,-0.5,0.19
9999,38,2,12.3,90.3,156,2,-1.57,-1.14,-0.38
9999,37,1,12.3,93.4,142,2,-0.89,-1.37,-1.35
9999,37,1,12.3,93.7,140,2,-0.81,-1.37,-1.41
9999,49,2,12.3,93.7,140,2,-2.21,-2.09,-1.11
9999,49,1,12.3,100.5,147,2,-0.8,-2.34,-2.92
9999,35,1,12.4,88.2,156,2,-1.97,-1.11,-0.06
9999,37,1,12.4,90.4,149,2,-1.69,-1.3,-0.57
9999,32,1,12.4,93.4,136,2,0.01,-0.81,-1.24
9999,48,1,12.4,96.9,138,2,-1.53,-2.2,-2.01
9999,37,1,12.5,89.9,148,2,-1.82,-1.23,-0.36
9999,41,1,12.5,94.5,138,2,-1.21,-1.58,-1.38
9999,42,1,12.5,95,154,2,-1.22,-1.67,-1.49
9999,45,1,12.5,95.2,149,2,-1.57,-1.91,-1.53
9999,40,1,12.6,92.3,147,2,-1.63,-1.43,-0.8
9999,47,1,12.6,95.4,140,2,-1.77,-2,-1.47
9999,48,2,12.6,97.5,147,2,-1.21,-1.83,-1.63
9999,51,2,12.6,100.3,142,2,-0.94,-2.05,-2.22
9999,30,2,12.7,85.4,171,2,-1.5,0,1.1
9999,25,1,12.7,86.4,159,2,-0.5,0.24,0.68
9999,38,2,12.7,91.2,144,2,-1.34,-0.89,-0.21
9999,38,1,12.7,92.7,140,2,-1.23,-1.19,-0.79
9999,44,1,12.7,93.2,141,2,-1.94,-1.7,-0.89
9999,39,2,12.7,93.7,155,2,-0.86,-0.98,-0.74
9999,43,1,12.7,94.8,139,2,-1.41,-1.62,-1.24
9999,49,2,12.7,97.8,130,2,-1.27,-1.84,-1.6
9999,51,2,12.7,100.2,152,2,-0.97,-1.99,-2.11
9999,55,1,12.7,101.9,136,2,-1.19,-2.49,-2.81
9999,39,2,12.8,92.8,135,2,-1.09,-0.92,-0.47
9999,42,1,12.8,93.6,130,2,-1.58,-1.47,-0.88
