psu,age,sex,weight,height,muac,oedema,haz,waz,whz
9999,46,2,17.3,104.5,165,2,0.7,0.69,0.44
9999,59,2,17.2,102,152,2,-1.46,-0.33,0.9
9999,50,1,17.2,108.1,140,2,0.86,0.24,-0.43
9999,56,2,17.1,108.8,155,2,0.33,-0.17,-0.64
9999,54,1,17.1,102.5,141,2,-0.94,-0.11,0.73
9999,55,2,17.1,104,155,2,-0.6,-0.09,0.42
9999,53,1,17.1,107.8,145,2,0.39,-0.04,-0.44
9999,50,1,17.1,106.9,155,2,0.57,0.19,-0.24
9999,48,1,17.1,106.9,145,2,0.85,0.35,-0.24
9999,59,2,17,105.4,149,2,-0.74,-0.41,0.05
9999,54,1,17,103,150,2,-0.83,-0.15,0.55
9999,59,2,17,106.5,141,2,-0.51,-0.41,-0.19
9999,39,2,17,108.4,150,2,2.87,1.22,-0.61
9999,59,2,17,108.6,150,2,-0.06,-0.41,-0.66
9999,59,1,17,109.7,150,2,0.06,-0.5,-0.92
9999,50,1,17,110,150,2,1.3,0.15,-0.99
9999,56,1,17,105.5,150,2,-0.51,-0.3,0
9999,55,2,17,105.4,152,2,-0.29,-0.14,0.05
9999,54,1,17,103.1,154,2,-0.81,-0.15,0.53
9999,54,1,16.9,100.9,142,2,-1.31,-0.2,0.94
9999,48,1,16.9,94.5,172,2,-2.1,0.26,2.31
9999,48,2,16.9,102.7,150,2,-0.01,0.36,0.57
9999,59,2,16.9,109,150,2,0.02,-0.45,-0.81
9999,59,1,16.9,104.5,146,2,-1.07,-0.54,0.15
9999,50,2,16.8,105.5,155,2,0.36,0.16,-0.1
9999,54,1,16.8,104,150,2,-0.6,-0.24,0.19
9999,47,2,16.8,106.4,155,2,1,0.4,-0.29
9999,59,1,16.8,107.5,145,2,-0.42,-0.59,-0.58
9999,50,1,16.7,102.6,150,2,-0.43,0.01,0.43
9999,51,1,16.7,102.8,148,2,-0.51,-0.07,0.38
9999,42,1,16.7,103,155,2,0.79,0.68,0.34
9999,47,1,16.7,109,145,2,1.5,0.25,-0.98
9999,43,2,16.7,106,150,2,1.54,0.71,-0.27
9999,50,2,16.6,106.6,140,2,0.62,0.07,-0.47
9999,58,1,16.6,108.2,138,2,-0.15,-0.61,-0.87
9999,38,1,16.6,104.2,148,2,1.8,1,0
9999,48,1,16.6,97.5,148,2,-1.39,0.12,1.48
9999,58,2,16.6,104,146,2,-0.93,-0.51,0.1
9999,56,1,16.6,101.9,140,2,-1.31,-0.48,0.51
9999,57,2,16.6,108.8,149,2,0.21,-0.44,-0.96
9999,58,1,16.6,106.1,153,2,-0.61,-0.61,-0.41
9999,48,1,16.6,105.6,140,2,0.54,0.12,-0.31
9999,59,1,16.5,102,155,2,-1.61,-0.72,0.42
9999,56,1,16.5,108.2,140,2,0.1,-0.52,-0.94
9999,58,1,16.5,104.5,150,2,-0.96,-0.66,-0.13
9999,45,2,16.5,102.5,155,2,0.38,0.44,0.35
9999,58,2,16.5,108.5,150,2,0.03,-0.55,-0.96
9999,58,1,16.5,108,170,2,-0.19,-0.66,-0.9
9999,53,2,16.5,106.5,143,2,0.2,-0.2,-0.51
9999,53,1,16.5,102.5,130,2,-0.83,-0.31,0.31
9999,58,2,16.4,108.4,135,2,0.01,-0.59,-1.01
9999,50,2,16.4,103.5,150,2,-0.09,-0.01,0.08
9999,57,1,16.4,106.6,141,2,-0.38,-0.64,-0.67
9999,54,1,16.4,105.1,142,2,-0.35,-0.43,-0.34
9999,51,1,16.4,106.8,143,2,0.42,-0.21,-0.71
9999,53,1,16.3,103.2,135,2,-0.67,-0.4,0.01
9999,43,2,16.3,98.2,150,2,-0.36,0.53,1.1
9999,45,1,16.3,100.6,165,2,-0.25,0.22,0.58
9999,54,2,16.3,100,159,2,-1.36,-0.36,0.74
9999,50,2,16.3,107.5,140,2,0.82,-0.06,-0.87
9999,43,2,16.3,103.6,142,2,0.95,0.53,-0.01
9999,53,2,16.2,102,153,2,-0.8,-0.33,0.26
9999,54,1,16.2,107.5,135,2,0.19,-0.52,-1.01
9999,55,2,16.2,102.3,157,2,-0.97,-0.47,0.2
9999,57,2,16.2,102.2,156,2,-1.21,-0.61,0.22
9999,59,1,16.2,105.9,140,2,-0.76,-0.86,-0.66
9999,49,1,16.2,106,140,2,0.5,-0.15,-0.68
9999,51,2,16.2,106.2,150,2,0.39,-0.18,-0.65
9999,56,2,16.2,103.2,146,2,-0.88,-0.54,0.01
9999,48,2,16.1,104.4,148,2,0.39,0.01,-0.32
9999,48,2,16.1,103.8,150,2,0.25,0.01,-0.19
9999,48,1,16.1,101.9,153,2,-0.34,-0.12,0.15
9999,54,1,16,108.5,127,2,0.42,-0.62,-1.38
9999,58,2,16,107.1,138,2,-0.27,-0.77,-0.99
9999,56,1,16,105.6,142,2,-0.48,-0.76,-0.74
9999,59,1,16,100.1,150,2,-2.03,-0.96,0.47
9999,57,1,16,104.4,144,2,-0.87,-0.82,-0.48
9999,48,2,16,100.2,150,2,-0.59,-0.03,0.5
9999,56,1,16,105,140,2,-0.62,-0.76,-0.61
9999,58,2,16,109,138,2,0.14,-0.77,-1.42
9999,59,1,16,109,125,2,-0.09,-0.96,-1.49
9999,49,2,16,103,152,2,-0.07,-0.11,-0.09
9999,58,2,16,105.5,130,2,-0.61,-0.77,-0.63
9999,48,2,16,99.2,150,2,-0.82,-0.03,0.7
9999,48,1,16,102.2,135,2,-0.27,-0.17,0.01
9999,36,1,15.9,99.5,152,2,0.92,0.85,0.53
9999,56,1,15.9,101.4,135,2,-1.42,-0.8,0.11
9999,59,2,15.8,109.8,140,2,0.19,-0.92,-1.74
9999,59,2,15.8,102.3,159,2,-1.4,-0.92,-0.07
9999,52,1,15.8,105.2,135,2,-0.08,-0.57,-0.81
9999,49,1,15.8,100.3,145,2,-0.85,-0.35,0.28
9999,50,2,15.8,101.1,142,2,-0.64,-0.28,0.18
9999,44,2,15.8,97.9,165,2,-0.58,0.22,0.83
9999,36,1,15.8,99.2,146,2,0.84,0.8,0.52
9999,45,1,15.7,101.6,140,2,0,-0.08,-0.09
9999,52,2,15.7,105.9,150,2,0.19,-0.48,-0.93
9999,48,1,15.7,98.6,150,2,-1.13,-0.32,0.58
9999,59,1,15.6,103.4,141,2,-1.31,-1.15,-0.56
9999,58,1,15.6,107.5,135,2,-0.3,-1.08,-1.46
9999,39,1,15.6,95.5,150,2,-0.65,0.4,1.16
9999,58,1,15.6,109.9,130,2,0.23,-1.08,-1.99
9999,55,2,15.6,97.2,150,2,-2.08,-0.74,0.83
9999,53,1,15.6,98.1,154,2,-1.83,-0.74,0.61
9999,49,2,15.5,97.8,149,2,-1.27,-0.34,0.64
9999,55,2,15.5,108.7,130,2,0.43,-0.79,-1.71
9999,40,2,15.5,101.9,148,2,1.04,0.45,-0.2
9999,49,1,15.5,100.2,136,2,-0.87,-0.5,0.07
9999,53,2,15.5,104.5,140,2,-0.25,-0.65,-0.76
9999,46,2,15.5,109,135,2,1.77,-0.1,-1.77
9999,55,1,15.5,104.4,144,2,-0.63,-0.93,-0.86
9999,45,1,15.5,99.5,150,2,-0.52,-0.18,0.22
9999,54,1,15.5,106.2,128,2,-0.11,-0.86,-1.26
9999,50,2,15.4,95,150,2,-2.03,-0.47,1.13
9999,40,1,15.4,98.6,139,2,-0.01,0.21,0.34
9999,43,1,15.4,98.7,140,2,-0.44,-0.06,0.32
9999,57,2,15.4,102.2,150,2,-1.21,-0.97,-0.34
9999,40,1,15.3,104.5,133,2,1.51,0.15,-1.04
9999,36,1,15.3,95.6,160,2,-0.13,0.53,0.91
9999,54,2,15.3,102.5,133,2,-0.81,-0.81,-0.47
9999,51,2,15.3,101.3,155,2,-0.72,-0.59,-0.22
9999,56,2,15.3,100.4,140,2,-1.49,-0.95,-0.03
9999,54,1,15.3,104.7,137,2,-0.45,-0.96,-1.09
9999,55,1,15.3,105.7,130,2,-0.34,-1.03,-1.31
9999,50,2,15.3,97.7,154,2,-1.41,-0.51,0.52
9999,52,1,15.3,107.4,131,2,0.42,-0.82,-1.68
9999,52,2,15.3,99.2,155,2,-1.31,-0.67,0.22
9999,40,2,15.3,94.6,147,2,-0.79,0.35,1.14
9999,48,1,15.3,101,130,2,-0.55,-0.52,-0.27
9999,48,1,15.3,102.5,135,2,-0.2,-0.52,-0.6
9999,59,2,15.3,95.2,167,2,-2.9,-1.15,1.02
9999,50,1,15.2,104,140,2,-0.1,-0.73,-1.01
9999,55,2,15.2,96.9,150,2,-2.15,-0.93,0.61
9999,48,1,15.2,101.8,140,2,-0.36,-0.57,-0.53
9999,52,1,15.2,104.1,140,2,-0.34,-0.87,-1.03
9999,59,2,15.2,103.4,143,2,-1.16,-1.2,-0.74
9999,57,1,15.2,104.6,132,2,-0.82,-1.22,-1.14
9999,51,1,15.1,101.1,150,2,-0.91,-0.85,-0.45
9999,46,1,15.1,96,150,2,-1.5,-0.47,0.66
9999,54,2,15.1,99.5,155,2,-1.47,-0.91,0.01
9999,56,1,15.1,104.1,130,2,-0.82,-1.2,-1.11
9999,52,2,15.1,106.9,140,2,0.41,-0.76,-1.59
9999,59,2,15.1,105.3,145,2,-0.76,-1.25,-1.23
9999,40,2,15.1,95.4,165,2,-0.59,0.25,0.84
9999,52,1,15.1,96.4,145,2,-2.11,-0.92,0.58
9999,52,1,15.1,103.8,140,2,-0.41,-0.92,-1.05
9999,38,1,15,81.7,116,2,-4.13,0.18,3.86
9999,56,1,15,101.1,130,2,-1.49,-1.25,-0.53
9999,59,1,15,101,124,2,-1.83,-1.45,-0.51
9999,49,2,15,98.6,140,2,-1.09,-0.58,0.12
9999,53,2,15,101.5,143,2,-0.91,-0.88,-0.48
9999,52,1,15,98.1,142,2,-1.72,-0.98,0.13
9999,38,1,15,96,137,2,-0.36,0.18,0.58
9999,49,1,15,97.9,140,2,-1.42,-0.75,0.17
9999,52,1,15,96.4,142,2,-2.11,-0.98,0.5
9999,56,2,14.9,99,140,2,-1.8,-1.14,-0.03
9999,47,1,14.9,101,145,2,-0.42,-0.65,-0.59
9999,36,1,14.9,95,155,2,-0.29,0.31,0.71
9999,56,1,14.9,99.5,139,2,-1.84,-1.3,-0.26
9999,48,1,14.9,100.2,151,2,-0.75,-0.73,-0.41
9999,48,2,14.8,99.9,140,2,-0.66,-0.6,-0.29
9999,58,1,14.8,102,130,2,-1.51,-1.49,-0.9
9999,52,2,14.8,102.2,132,2,-0.64,-0.91,-0.78
9999,44,1,14.8,97.3,150,2,-0.92,-0.46,0.14
9999,52,2,14.8,100.8,155,2,-0.95,-0.91,-0.48
9999,56,2,14.8,104.9,135,2,-0.52,-1.19,-1.37
9999,45,2,14.8,97.1,150,2,-0.91,-0.35,0.28
9999,48,2,14.8,91.5,144,2,-2.61,-0.6,1.4
9999,42,1,14.7,94.5,148,2,-1.35,-0.35,0.65
9999,48,2,14.7,99.5,142,2,-0.75,-0.65,-0.28
9999,50,1,14.7,98.2,135,2,-1.46,-0.99,-0.14
9999,48,1,14.7,106.8,127,2,0.83,-0.84,-2.04
9999,42,2,14.7,93.2,152,2,-1.44,-0.14,0.99
9999,48,2,14.7,100.5,136,2,-0.52,-0.65,-0.49
9999,41,1,14.7,98.2,132,2,-0.27,-0.26,-0.14
9999,40,1,14.7,96.8,146,2,-0.47,-0.17,0.17
9999,44,1,14.7,97.6,141,2,-0.85,-0.52,-0.01
9999,53,2,14.7,100,144,2,-1.25,-1.03,-0.39
9999,31,1,14.7,92,145,2,-0.19,0.73,1.18
9999,40,1,14.7,96.8,144,2,-0.47,-0.17,0.17
9999,52,1,14.6,98.6,145,2,-1.6,-1.19,-0.31
9999,48,1,14.6,95.5,145,2,-1.87,-0.89,0.36
9999,40,1,14.6,97.5,140,2,-0.29,-0.23,-0.07
9999,36,1,14.6,91.8,155,2,-1.16,0.15,1.14
9999,59,1,14.6,104.5,135,2,-1.07,-1.65,-1.62
9999,50,1,14.6,95.7,145,2,-2.05,-1.04,0.32
9999,50,1,14.6,98.7,140,2,-1.35,-1.04,-0.33
9999,58,2,14.6,109.5,132,2,0.24,-1.43,-2.58
9999,51,1,14.6,99.5,130,2,-1.28,-1.12,-0.51
9999,52,1,14.6,105.6,134,2,0.01,-1.19,-1.86
9999,42,1,14.6,95.7,138,2,-1.05,-0.4,0.32
9999,57,2,14.6,101.4,145,2,-1.38,-1.36,-0.76
9999,45,1,14.6,93.3,152,2,-2.04,-0.66,0.82
9999,40,1,14.6,95.8,155,2,-0.73,-0.23,0.3
9999,52,1,14.5,97,138,2,-1.97,-1.24,-0.05
9999,48,2,14.5,99.6,145,2,-0.73,-0.75,-0.46
9999,35,1,14.5,91.8,160,2,-0.99,0.19,1.05
9999,52,2,14.5,102.5,125,2,-0.57,-1.06,-1.07
9999,36,1,14.5,101.2,135,2,1.38,0.09,-0.97
9999,59,2,14.5,106.5,130,2,-0.51,-1.54,-1.96
9999,51,2,14.5,94.6,155,2,-2.23,-0.99,0.55
9999,53,2,14.5,101.5,140,2,-0.91,-1.13,-0.86
9999,46,2,14.5,97,145,2,-1.07,-0.59,0.07
9999,48,2,14.5,98.5,140,2,-0.98,-0.75,-0.23
9999,56,1,14.5,101.6,130,2,-1.37,-1.51,-1.06
9999,51,2,14.5,103.4,150,2,-0.24,-0.99,-1.27
9999,42,2,14.5,97.4,140,2,-0.4,-0.24,-0.01
9999,54,1,14.5,100.6,142,2,-1.37,-1.38,-0.84
9999,54,2,14.5,108,127,2,0.4,-1.2,-2.31
9999,57,1,14.5,99.6,136,2,-1.93,-1.58,-0.62
9999,40,1,14.5,97.3,142,2,-0.34,-0.28,-0.11
9999,40,1,14.4,98.2,140,2,-0.11,-0.34,-0.39
9999,47,1,14.4,99.3,155,2,-0.83,-0.92,-0.64
9999,54,2,14.4,108.9,128,2,0.6,-1.26,-2.6
9999,55,2,14.4,105.5,130,2,-0.27,-1.33,-1.82
9999,52,2,14.4,102,145,2,-0.68,-1.11,-1.04
9999,50,2,14.4,99.9,140,2,-0.91,-0.96,-0.6
9999,49,1,14.4,93.6,140,2,-2.43,-1.08,0.59
9999,36,1,14.4,98.6,140,2,0.68,0.03,-0.48
9999,36,1,14.4,92.3,140,2,-1.02,0.03,0.86
9999,36,1,14.4,98.5,143,2,0.65,0.03,-0.46
9999,44,2,14.3,97,140,2,-0.8,-0.52,-0.08
9999,48,2,14.3,98.9,145,2,-0.89,-0.86,-0.47
9999,38,1,14.3,95.7,152,2,-0.44,-0.21,0.06
9999,45,2,14.3,98.7,134,2,-0.53,-0.61,-0.43
9999,48,2,14.3,95,154,2,-1.79,-0.86,0.32
9999,58,1,14.3,109.9,127,2,0.23,-1.75,-3.05
9999,44,1,14.3,98,138,2,-0.75,-0.74,-0.44
9999,51,2,14.3,95.3,155,2,-2.08,-1.09,0.26
9999,49,1,14.3,97.5,131,2,-1.51,-1.13,-0.33
9999,50,2,14.3,98.6,143,2,-1.21,-1.01,-0.41
9999,48,2,14.3,98.3,143,2,-1.03,-0.86,-0.35
9999,54,1,14.2,96.3,148,2,-2.35,-1.54,-0.15
9999,59,1,14.2,102.5,140,2,-1.5,-1.87,-1.52
9999,48,2,14.2,100,140,2,-0.63,-0.91,-0.78
9999,38,1,14.2,90,152,2,-1.94,-0.27,1.19
9999,27,1,14.2,88.5,135,2,-0.35,0.93,1.52
9999,44,1,14.2,99.4,133,2,-0.4,-0.8,-0.83
9999,55,1,14.2,102,130,2,-1.17,-1.61,-1.41
9999,56,2,14.2,94.4,142,2,-2.79,-1.5,0.37
9999,47,1,14.2,98.6,135,2,-1,-1.04,-0.66
9999,48,1,14.2,97,145,2,-1.51,-1.11,-0.31
9999,54,2,14.1,96.5,138,2,-2.13,-1.41,-0.14
9999,49,1,14.1,97.6,129,2,-1.49,-1.24,-0.52
9999,40,1,14.1,93.7,142,2,-1.27,-0.51,0.31
9999,50,2,14.1,92,146,2,-2.71,-1.12,0.78
9999,36,2,14.1,94.8,143,2,-0.07,0.14,0.21
9999,48,1,14.1,98,140,2,-1.27,-1.17,-0.61
9999,36,2,14.1,98.9,137,2,1.01,0.14,-0.63
9999,41,2,14.1,92.7,156,2,-1.42,-0.36,0.63
9999,38,2,14.1,94.5,145,2,-0.49,-0.07,0.27
9999,46,2,14.1,91.2,154,2,-2.44,-0.8,0.94
9999,48,2,14.1,109,130,2,1.46,-0.96,-2.87
9999,48,1,14,103,145,2,-0.08,-1.23,-1.81
9999,43,1,14,92,140,2,-2.11,-0.83,0.58
9999,36,2,14,94.6,146,2,-0.12,0.08,0.17
9999,59,1,14,97.2,140,2,-2.66,-1.98,-0.53
9999,34,1,14,93,145,2,-0.49,0,0.37
9999,44,2,14,98.9,145,2,-0.34,-0.69,-0.71
9999,38,1,14,91.3,151,2,-1.6,-0.39,0.73
9999,35,2,14,93.1,146,2,-0.33,0.19,0.47
9999,59,2,14,98.2,140,2,-2.27,-1.8,-0.56
9999,42,1,14,96.5,140,2,-0.85,-0.74,-0.37
9999,40,1,14,96.3,140,2,-0.6,-0.57,-0.33
9999,53,2,14,96.3,146,2,-2.07,-1.39,-0.18
9999,50,1,14,100,126,2,-1.04,-1.37,-1.14
9999,53,2,13.9,99.2,137,2,-1.43,-1.45,-0.85
9999,38,1,13.9,94.3,145,2,-0.81,-0.45,0.01
9999,43,2,13.9,91.5,153,2,-1.99,-0.65,0.73
9999,53,2,13.9,101.5,130,2,-0.91,-1.45,-1.34
9999,34,1,13.9,91,150,2,-1.04,-0.06,0.71
9999,52,2,13.9,94.5,151,2,-2.37,-1.37,0.11
9999,38,2,13.9,92.5,137,2,-1.01,-0.18,0.52
9999,28,1,13.9,88.1,138,2,-0.7,0.62,1.36
9999,57,1,13.9,95.4,143,2,-2.86,-1.91,-0.23
9999,45,1,13.9,94.1,145,2,-1.84,-1.05,0.05
9999,36,1,13.9,96,135,2,-0.02,-0.26,-0.36
9999,50,1,13.8,98.2,135,2,-1.46,-1.49,-0.93
9999,48,1,13.8,95.3,132,2,-1.91,-1.34,-0.3
9999,35,1,13.8,86.8,155,2,-2.36,-0.22,1.57
9999,30,2,13.8,91.5,145,2,0.23,0.65,0.65
9999,48,1,13.8,98.8,145,2,-1.08,-1.34,-1.06
9999,43,1,13.8,97.3,150,2,-0.79,-0.94,-0.73
9999,36,2,13.8,94.5,145,2,-0.14,-0.03,0.03
9999,34,1,13.8,88,150,2,-1.87,-0.12,1.29
9999,42,1,13.8,101.1,124,2,0.31,-0.86,-1.57
9999,48,2,13.8,102.9,130,2,0.04,-1.13,-1.73
9999,36,1,13.8,87.6,150,2,-2.29,-0.32,1.39
9999,48,1,13.8,101.9,130,2,-0.34,-1.34,-1.75
9999,42,1,13.8,92.3,138,2,-1.9,-0.86,0.34
9999,43,1,13.8,94,146,2,-1.61,-0.94,-0.02
9999,42,2,13.7,94.2,137,2,-1.19,-0.67,0.01
9999,40,1,13.7,96.5,141,2,-0.55,-0.75,-0.65
9999,56,2,13.7,97.7,140,2,-2.08,-1.76,-0.71
9999,54,2,13.7,108.2,125,2,0.45,-1.63,-3.02
9999,45,1,13.7,101.9,135,2,0.07,-1.17,-1.84
9999,36,1,13.7,94.5,147,2,-0.43,-0.38,-0.22
9999,22,1,13.7,90,145,2,1.35,1.36,0.75
9999,58,1,13.7,100.8,128,2,-1.77,-2.08,-1.59
9999,30,2,13.7,88,140,2,-0.76,0.59,1.32
9999,55,2,13.7,106,128,2,-0.16,-1.7,-2.51
9999,38,1,13.7,89.4,147,2,-2.1,-0.57,0.89
9999,42,1,13.6,92.1,138,2,-1.95,-0.98,0.21
9999,54,1,13.6,95.7,140,2,-2.48,-1.88,-0.57
9999,53,2,13.6,100.2,140,2,-1.2,-1.61,-1.31
9999,56,1,13.6,95,140,2,-2.84,-2.01,-0.42
9999,53,1,13.6,99.5,127,2,-1.51,-1.81,-1.4
9999,49,2,13.6,100.3,130,2,-0.69,-1.31,-1.33
9999,48,2,13.6,95.9,141,2,-1.59,-1.24,-0.42
9999,48,1,13.6,97.8,135,2,-1.32,-1.46,-1.02
9999,52,2,13.6,96.1,145,2,-2.01,-1.54,-0.46
9999,44,2,13.6,93.9,142,2,-1.54,-0.91,-0.01
9999,46,2,13.6,96.6,140,2,-1.17,-1.08,-0.56
9999,58,2,13.6,102.9,144,2,-1.17,-1.95,-1.9
9999,36,2,13.5,96.6,140,2,0.41,-0.2,-0.65
9999,48,2,13.5,93.6,137,2,-2.12,-1.29,-0.03
9999,53,2,13.5,95.6,135,2,-2.23,-1.67,-0.44
9999,26,1,13.5,89,153,2,0.06,0.63,0.8
9999,34,2,13.5,92,138,2,-0.44,0.02,0.3
9999,53,1,13.5,101.8,130,2,-0.99,-1.87,-2
9999,32,1,13.5,86,142,2,-2.1,-0.1,1.5
9999,32,2,13.5,85,156,2,-1.98,0.24,1.85
9999,48,1,13.4,91,146,2,-2.94,-1.58,0.26
9999,46,2,13.4,91.6,145,2,-2.35,-1.19,0.3
9999,48,2,13.4,96.6,125,2,-1.42,-1.35,-0.73
9999,24,1,13.4,88.1,150,2,0.32,0.86,0.92
9999,41,1,13.4,93,138,2,-1.59,-1.01,-0.17
9999,40,2,13.4,95.6,132,2,-0.54,-0.66,-0.53
9999,52,1,13.3,90.8,140,2,-3.4,-1.92,0.21
9999,56,1,13.3,100,140,2,-1.73,-2.19,-1.79
9999,48,2,13.3,98.5,124,2,-0.98,-1.41,-1.21
9999,49,1,13.3,93.4,136,2,-2.48,-1.71,-0.35
9999,55,2,13.3,93,149,2,-3,-1.92,-0.08
9999,41,2,13.3,90,140,2,-2.09,-0.81,0.56
9999,36,1,13.3,91,142,2,-1.37,-0.62,0.17
9999,31,1,13.3,92.6,135,2,-0.02,-0.11,-0.18
9999,24,1,13.3,92,137,2,1.6,0.79,-0.05
9999,33,1,13.3,91.7,135,2,-0.67,-0.33,0.01
9999,58,2,13.3,102.5,125,2,-1.25,-2.12,-2.07
9999,29,2,13.3,92.6,143,2,0.78,0.49,0.01
9999,48,1,13.2,95,127,2,-1.99,-1.7,-0.79
9999,51,2,13.2,95,132,2,-2.14,-1.69,-0.57
9999,36,2,13.2,90.1,153,2,-1.3,-0.38,0.46
9999,36,2,13.2,89.8,145,2,-1.38,-0.38,0.52
9999,46,2,13.2,108.9,117,2,1.74,-1.3,-3.57
9999,44,1,13.2,102,122,2,0.24,-1.39,-2.34
9999,26,1,13.2,85.5,160,2,-1.04,0.44,1.36
9999,50,2,13.2,105,130,2,0.25,-1.62,-2.72
9999,41,2,13.2,96.8,138,2,-0.4,-0.87,-0.95
9999,29,1,13.2,90,143,2,-0.35,0.05,0.3
9999,38,2,13.1,99,134,2,0.66,-0.64,-1.49
9999,48,2,13.1,89,153,2,-3.19,-1.52,0.61
9999,35,2,13.1,89.5,143,2,-1.29,-0.33,0.5
9999,48,1,13.1,92,130,2,-2.7,-1.76,-0.24
9999,44,2,13.1,98,139,2,-0.56,-1.2,-1.28
9999,37,1,13.1,95.6,134,2,-0.3,-0.84,-1.02
9999,40,1,13,96.1,143,2,-0.65,-1.18,-1.22
9999,35,1,13,86.6,135,2,-2.41,-0.72,0.91
9999,42,2,13,97,133,2,-0.5,-1.08,-1.16
9999,38,2,13,97.5,128,2,0.28,-0.7,-1.27
9999,48,2,13,89.7,142,2,-3.03,-1.58,0.37
9999,46,1,13,95.9,121,2,-1.53,-1.67,-1.18
9999,34,2,13,88.3,136,2,-1.44,-0.28,0.68
9999,48,2,13,92,146,2,-2.49,-1.58,-0.12
9999,36,1,13,93.5,130,2,-0.7,-0.81,-0.66
9999,48,2,13,99.8,130,2,-0.68,-1.58,-1.75
9999,42,2,13,89.7,140,2,-2.3,-1.08,0.37
9999,36,2,13,95.5,138,2,0.12,-0.5,-0.85
9999,39,2,13,92,130,2,-1.29,-0.8,-0.12
9999,25,2,13,89.8,150,2,0.98,0.84,0.35
9999,48,1,13,91.3,150,2,-2.87,-1.82,-0.18
9999,48,1,13,98.5,117,2,-1.15,-1.82,-1.75
9999,50,1,13,100.5,123,2,-0.92,-1.96,-2.2
9999,39,2,13,95.9,130,2,-0.3,-0.8,-0.93
9999,30,1,13,92,132,2,0.02,-0.19,-0.34
9999,45,2,13,94.6,140,2,-1.51,-1.34,-0.67
9999,39,2,13,89.7,152,2,-1.88,-0.8,0.37
9999,36,1,12.9,89,140,2,-1.91,-0.88,0.24
9999,47,2,12.9,103,125,2,0.2,-1.56,-2.54
9999,20,1,12.9,87.8,145,2,1.28,1.15,0.53
9999,36,2,12.9,86,160,2,-2.38,-0.56,1.13
9999,11,2,12.8,83,125,2,4.06,3.03,1.9
9999,48,1,12.8,100.5,124,2,-0.67,-1.94,-2.4
9999,24,1,12.8,82.5,156,2,-1.51,0.45,1.85
9999,49,2,12.8,91.6,136,2,-2.7,-1.78,-0.21
9999,49,1,12.8,93.3,132,2,-2.5,-2.02,-0.82
9999,48,1,12.8,93.9,125,2,-2.25,-1.94,-0.95
9999,38,1,12.8,89.3,132,2,-2.13,-1.13,0.08
9999,36,2,12.8,95,128,2,-0.01,-0.62,-0.93
9999,36,2,12.8,95.7,134,2,0.17,-0.62,-1.07
9999,33,1,12.8,98.4,140,2,1.22,-0.65,-1.93
9999,36,1,12.7,93.9,134,2,-0.59,-1.01,-1.05
9999,42,2,12.7,94.3,130,2,-1.17,-1.26,-0.87
9999,46,2,12.7,93.7,128,2,-1.85,-1.61,-0.74
9999,48,2,12.7,89.8,142,2,-3,-1.76,0.09
9999,45,2,12.7,90.8,140,2,-2.42,-1.52,-0.13
9999,58,2,12.7,100.8,130,1,-1.61,-2.47,-2.24
9999,23,1,12.7,90.6,140,2,1.22,0.53,-0.32
9999,36,1,12.6,95.9,130,2,-0.05,-1.07,-1.58
9999,30,1,12.6,86.7,150,2,-1.54,-0.46,0.51
